username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bind40;2017-11-15 04:54;0;3;"@SoftEleganceLtd @BD4BS_ @Lumen_AI";;@SoftEleganceLtd @BD4BS_ @Lumen_AI;;"930735786831613953";https://twitter.com/bind40/status/930735786831613953
bind40;2017-11-15 04:32;9;12;"@jitbase @JakinCode @AgLa4D @AcuratioML @heptasense @Globetesting @EngX_ltd @zolertia @DCbrain_feed @countercraftsec @wimbitek @wattiocorp @tedcas @stockareRFID @SpyroSoftware @Skootik";;@jitbase @JakinCode @AgLa4D @AcuratioML @heptasense @Globetesting @EngX_ltd @zolertia @DCbrain_feed @countercraftsec @wimbitek @wattiocorp @tedcas @stockareRFID @SpyroSoftware @Skootik;;"930730318889472000";https://twitter.com/bind40/status/930730318889472000
bind40;2017-11-15 04:26;15;19;"Congratulations for being finalists: @_Enigmedia_ @WearHealthHQ @OPTIMITIVE @PerfectIndustr4 @Optimus3D_VIT @MIZARaddt @obuusolutions @oboid_ @nuavis @Neuro_Digital @NaotechSL @NanoCnet @atten_2 @Maxwind_Tech @LUDUSVR @LISSolutionsTW @Limmat_Group @KensoSolutions @kartenspace";;@_Enigmedia_ @WearHealthHQ @OPTIMITIVE @PerfectIndustr4 @Optimus3D_VIT @MIZARaddt @obuusolutions @oboid_ @nuavis @Neuro_Digital @NaotechSL @NanoCnet @atten_2 @Maxwind_Tech @LUDUSVR @LISSolutionsTW @Limmat_Group @KensoSolutions @kartenspace;;"930728699569287169";https://twitter.com/bind40/status/930728699569287169
initland;2017-11-15 04:20;6;5;"En @bind40 ponemos la "pista de baile y las luces" a #startups y grandes industrias para que surja lo que tenga que surgir @damoto #HorizonteFactoría pic.twitter.com/EtsPJ2C0Qw";;@bind40 @damoto;#startups #HorizonteFactor;"930727187484987392";https://twitter.com/initland/status/930727187484987392
bind40;2017-11-15 04:12;8;13;"Here are the finalist #startups for this Bind 4.0's new edition. CONGRATULATIONS TO EVERYONE! http:// bind40.com/2017/11/13/fin alist-startups-next-years-acceleration-programme/ …";;;#startups;"930725148260556800";https://twitter.com/bind40/status/930725148260556800
enfrafer;2017-11-15 04:10;1;5;"The key need of a B2B #startup is to connect with companies. Daniel Montero @bind40 @BICAraba today @CIEMZaragoza pic.twitter.com/vwwANZZwi3";;@bind40 @BICAraba @CIEMZaragoza;#startup;"930724688023773185";https://twitter.com/enfrafer/status/930724688023773185
bind40;2017-11-15 04:06;0;1;". @Tesla buys #industrialautomation startup Perbix for improving its factory: https://www. theverge.com/2017/11/9/1662 7528/tesla-perbix-acquisition-automated-factory-machine-builds-machines …";;@Tesla;#industrialautomation;"930723549043499010";https://twitter.com/bind40/status/930723549043499010
tefipro;2017-11-15 04:01;6;10;"David Montero de @BICAraba : ponemos la pista de baile a grandes industrias y #startups #HorizonteFactoría #industria40 #i40 @bind40 pic.twitter.com/tp0zxn6k0W";;@BICAraba @bind40;#startups #HorizonteFactor #industria40 #i40;"930722509493882880";https://twitter.com/tefipro/status/930722509493882880
BICGipuzkoa;2017-11-15 03:17;15;18;"10 startups finalistas gipuzkoanas en la 2ª edición @bind40 @atten_2 Cin Advanced Systems @countercraftsec @_Enigmedia_ Maxwind Technology @nuavis Skootik Mobile Technologies Spyro Connected Factory @wattiocorp @wimbitek pic.twitter.com/oCDorCeaDC";;@bind40 @atten_2 @countercraftsec @_Enigmedia_ @nuavis @wattiocorp @wimbitek;;"930711336354504704";https://twitter.com/BICGipuzkoa/status/930711336354504704
BICGipuzkoa;2017-11-15 02:41;0;6;"These are the Finalist Startups for next year’s Acceleration Programme @bind40 http:// bit.ly/2zYE7vB";;@bind40;;"930702392051544065";https://twitter.com/BICGipuzkoa/status/930702392051544065
IreneGaton;2017-11-15 02:00;0;1;"These are the Finalist #Startups for next year’s #AccelerationProgramme . #Industry40 via @bind40 http:// ow.ly/4Pti30gA6KV pic.twitter.com/y4j3I1jUQw";;@bind40;#Startups #AccelerationProgramme #Industry40;"930691944409378816";https://twitter.com/IreneGaton/status/930691944409378816
nuavis;2017-11-15 01:15;0;2;"@nuavis entre las startups finalistas del programa de aceleración @bind40 ! http:// bind40.com/2017/11/13/fin alist-startups-next-years-acceleration-programme/ …";;@nuavis @bind40;;"930680614898094082";https://twitter.com/nuavis/status/930680614898094082
asierarranz;2017-11-14 21:44;0;1;"Mi apuesta a @tedcas :-)";;@tedcas;;"930627497481424896";https://twitter.com/asierarranz/status/930627497481424896
stockareRFID;2017-11-14 17:12;0;1;"That's a great piece of news! Thank you to all the start-ups for your efforts!";;;;"930559204385009664";https://twitter.com/stockareRFID/status/930559204385009664
aurzelai;2017-11-14 17:08;41;36;"Here are the 50 finalist startups of the 2nd edition of @bind40 http:// bind40.com/2017/11/13/fin alist-startups-next-years-acceleration-programme/ …";;@bind40;;"930558057767202821";https://twitter.com/aurzelai/status/930558057767202821
BICAraba;2017-11-14 16:33;9;9;"These are the Finalist Startups for next year’s @bind40 Acceleration Programme http:// bind40.com/2017/11/13/fin alist-startups-next-years-acceleration-programme/ …";;@bind40;;"930549286563180544";https://twitter.com/BICAraba/status/930549286563180544
stockareRFID;2017-11-14 11:57;0;3;"Hoy a la tarde hablamos en @ondavasca con @ujaureguibeitia sobre @bind40 y el proyecto @stockareRFID";;@ondavasca @ujaureguibeitia @bind40 @stockareRFID;;"930479869020033024";https://twitter.com/stockareRFID/status/930479869020033024
bind40;2017-11-14 04:23;0;0;". @Osborne_Xfmr #learning #machine #future #AI #Boos #Chris https:// twitter.com/Osborne_Xfmr/s tatus/928635234026999808 …";;@Osborne_Xfmr;#learning #machine #future #AI #Boos #Chris;"930365506783252482";https://twitter.com/bind40/status/930365506783252482
bind40;2017-11-14 04:23;0;0;"@Osborne_Xfmr #learning #machine #future #AI #Boos #Chris https:// twitter.com/Osborne_Xfmr/s tatus/928635234026999808 …";;@Osborne_Xfmr;#learning #machine #future #AI #Boos #Chris;"930365467595812870";https://twitter.com/bind40/status/930365467595812870
bind40;2017-11-14 04:23;0;0;"@hr_tutorial #thwcxo #HRAnalytics : #hr #hrtech #BigData #cxo https:// twitter.com/hr_tutorial/st atus/911560804130058246 …";;@hr_tutorial;#thwcxo #HRAnalytics #hr #hrtech #BigData #cxo;"930365444741091328";https://twitter.com/bind40/status/930365444741091328
bind40;2017-11-14 04:02;0;0;". @telefonica and @SEATofficial will collaborate in #industry40 for vehicle manufacturing https://www. telefonica.com/en/web/press-o ffice/-/seat-and-telefonica-reach-an-agreement-to-promote-digitalisation-in-the-automotive-industry …";;@telefonica @SEATofficial;#industry40;"930360155140747264";https://twitter.com/bind40/status/930360155140747264
bind40;2017-11-13 07:56;10;6;"#Euskaltel ’s #CEO , Patxi Arteche, will #mentor #Bind 4.0’s startups. In this #interview , he remarks the importance of #startups , Bind 4.0’s #program and how he’ll try to help them to avoid mistakes and take advantage of opportunities. http:// bind40.com/2017/11/13/int erview-euskaltels-ceo-patxi-arteche-bind-4-0/ …";;;#Euskaltel #CEO #mentor #Bind #interview #startups #program;"930056865630834693";https://twitter.com/bind40/status/930056865630834693
bind40;2017-11-13 07:50;0;1;"Our industry partners are also collaborating after meeting at Bind 4.0 networking events";;;;"930055152442077185";https://twitter.com/bind40/status/930055152442077185
bind40;2017-11-13 04:33;5;3;"#DataMining vs. #MachineLearning : What’s The Difference? https://www. import.io/post/data-mini ng-machine-learning-difference/ …";;;#DataMining #MachineLearning;"930005795957329921";https://twitter.com/bind40/status/930005795957329921
bind40;2017-11-13 03:35;1;1;"#artificialvision to secure train crossings by Basque company @Dominion_Grupo with technology from @Vicomtech_IK4 http://www. irekia.euskadi.eus/es/news/42052- gobierno-vasco-instala-tecnologia-vision-artificial-para-mejorar-seguridad-los-pasos-nivel-red …";;@Dominion_Grupo @Vicomtech_IK4;#artificialvision;"929990971873304576";https://twitter.com/bind40/status/929990971873304576
bind40;2017-11-13 02:40;0;0;". @ROKAutomation invests in #AI fund @HiveData http://www. businesswire.com/news/home/2017 1103005576/en/Rockwell-Automation-Invests-Artificial-Intelligence-AI-Industrial … #smartmanufacturing";;@ROKAutomation @HiveData;#AI #smartmanufacturing;"929977131433648128";https://twitter.com/bind40/status/929977131433648128
bind40;2017-11-10 04:23;1;0;"10 Predictions For #AI , #BigData , qnd #Analytics in 2018 @GilPress https:// twitter.com/GilPress/statu s/928634781805547520 …";;@GilPress;#AI #BigData #Analytics;"928915893035388928";https://twitter.com/bind40/status/928915893035388928
bind40;2017-11-10 02:23;2;2;"The amazing ways #CocaCola uses #AI & #BigData to drive success @craft_ai https:// twitter.com/craft_ai/statu s/928634536174473216 …";;@craft_ai;#CocaCola #AI #BigData;"928885693404925952";https://twitter.com/bind40/status/928885693404925952
bind40;2017-11-09 05:32;0;0;". @nokia doubles down on #IoT pivot http://www. businessinsider.com/nokia-doubles- down-on-iot-pivot-2017-10 …";;@nokia;#IoT;"928571038232870912";https://twitter.com/bind40/status/928571038232870912
bind40;2017-11-09 04:22;1;1;"How This #Startup Is Making Roads Safer Through The Power Of #IoT https://www. forbes.com/sites/alanamat os/2017/11/08/how-this-startup-is-making-roads-safer-through-the-power-of-iot/#2bc659ca536c …";;;#Startup #IoT #2bc659ca536c;"928553491534176257";https://twitter.com/bind40/status/928553491534176257
bind40;2017-11-09 04:22;0;0;"How This #Startup Is Making Roads Safer Through The Power Of #IoT https://www. forbes.com/sites/alanamat os/2017/11/08/how-this-startup-is-making-roads-safer-through-the-power-of-iot/#2bc659ca536c …";;;#Startup #IoT #2bc659ca536c;"928553485909577728";https://twitter.com/bind40/status/928553485909577728
bind40;2017-11-08 03:31;0;0;"Basque firm i68 will develop an #industry40 tool that collects #bigdata from sensors for ERP sofware: http://www. noticiasdegipuzkoa.com/2017/11/04/eco nomia/grupo-i68-destina-12-millones-a-la-industria-40 …";;;#industry40 #bigdata;"928178026424049664";https://twitter.com/bind40/status/928178026424049664
aingeruaizpurua;2017-11-07 09:15;0;0;"Zorionak";;;;"927902280673841152";https://twitter.com/aingeruaizpurua/status/927902280673841152
bind40;2017-11-07 08:23;0;0;"Why #Startups Need #Business Analytics @mineshab https:// twitter.com/mineshab/statu s/927522459183648769 …";;@mineshab;#Startups #Business;"927889127416180736";https://twitter.com/bind40/status/927889127416180736
bind40;2017-11-07 06:23;0;1;"Can you make your #smartfactory smarter? @UpdateAnalytics #IoT https:// twitter.com/UpdateAnalytic s/status/927521667848404993 …";;@UpdateAnalytics;#smartfactory #IoT;"927858926032424960";https://twitter.com/bind40/status/927858926032424960
bind40;2017-11-07 04:23;0;2;"Why Emerging Leaders Must Get to Know #BigData @ipfconline1 #Startup … #Analytics https:// twitter.com/ipfconline1/st atus/893433877582274560 …";;@ipfconline1;#BigData #Startup #Analytics;"927828727811268608";https://twitter.com/bind40/status/927828727811268608
bind40;2017-11-07 03:00;1;1;"Aragon Industria 4.0: http://www. computing.es/mundo-digital/ noticias/1101717046601/gmv-colabora-aragon-industria-40.1.html …";;;;"927807837077508098";https://twitter.com/bind40/status/927807837077508098
ADEGI;2017-11-06 15:57;5;4;"Recordad! Después de disfrutar del super evento organizado por @grupospri en #Donostia #BasqueIndustry40 y @bind40 seguimos en #KonektaCafe https:// twitter.com/konektacafe/st atus/927466230025457664 …";;@grupospri @bind40;#Donostia #BasqueIndustry40 #KonektaCafe;"927641023509073920";https://twitter.com/ADEGI/status/927641023509073920
alavaemprende;2017-11-06 06:55;0;1;"@alegriaactivity Arabako enpresa @bind40 programan parte hartzen du. Bere zuzendariak zergatia azaltzen du http:// ow.ly/7xft30gnrVU";;@alegriaactivity @bind40;;"927504621941219328";https://twitter.com/alavaemprende/status/927504621941219328
bind40;2017-11-06 06:23;1;0;"An Introduction to Big Data @rautsan #DigitalTransformation #BigData https:// twitter.com/rautsan/status /894528933462519808 …";;@rautsan;#DigitalTransformation #BigData;"927496539156701184";https://twitter.com/bind40/status/927496539156701184
alavaemprende;2017-11-06 05:44;2;1;"La empresa alavesa @alegriaactivity participa en Bind 4.0. Su gerente nos explica el por qué http:// ow.ly/W7Yh30gnrM0 @bind40";;@alegriaactivity @bind40;;"927486909269577728";https://twitter.com/alavaemprende/status/927486909269577728
bind40;2017-11-06 04:23;0;2;"Why AI, #MachineLearning & #BigData Matter To #B2B Comps @HiredGunWriting https:// twitter.com/HiredGunWritin g/status/927159879751622656 …";;@HiredGunWriting;#MachineLearning #BigData #B2B;"927466373185441792";https://twitter.com/bind40/status/927466373185441792
bind40;2017-11-06 04:23;0;0;"@Big_Data_ES #BigDataAnalytics #BigData https:// twitter.com/Big_Data_ES/st atus/927146183352569856 …";;@Big_Data_ES;#BigDataAnalytics #BigData;"927466341103173633";https://twitter.com/bind40/status/927466341103173633
bind40;2017-11-03 09:23;0;1;"@MAGAMEDIANEWS #company ,… #AI https:// twitter.com/MAGAMEDIANEWS/ status/926070398529212416 …";;@MAGAMEDIANEWS;#company #AI;"926439575387590656";https://twitter.com/bind40/status/926439575387590656
DigitalKeith;2017-11-03 08:20;1;3;"Pleased to be included on Top Industry 4.0 Influencers http:// bind40.com/2016/09/07/top -industry-4-0-influencers/#comment-48936 … @bind40 #influencer ... by #xtwsmooxkgfci21 pic.twitter.com/lbnRZsh1g4";;@bind40;#comment #influencer #xtwsmooxkgfci21;"926423813654540288";https://twitter.com/DigitalKeith/status/926423813654540288
imoyse;2017-11-03 07:57;132;3;"Pleased to be included on Top Industry 4.0 Influencers http:// bind40.com/2016/09/07/top -industry-4-0-influencers/#comment-48936 … @bind40 #influencer #socialselling pic.twitter.com/zKqmyp1vlN";;@bind40;#comment #influencer #socialselling;"926417972553572352";https://twitter.com/imoyse/status/926417972553572352
bind40;2017-11-03 05:32;0;0;"@Dassault3DS & @ScaniaGroup sign agreement to deploy an #industry40 platform: https://www. 3ds.com/press-releases /single/scania-and-dassault-systemes-partner-for-future-innovation-and-deployment-of-3dexperience-platform/ …";;@Dassault3DS @ScaniaGroup;#industry40;"926381436923531264";https://twitter.com/bind40/status/926381436923531264
bind40;2017-11-03 05:23;0;1;"Industry 4.0 and #DigitalTransformation @markmcardle #BigData https:// twitter.com/markmcardle/st atus/895248318804221952 …";;@markmcardle;#DigitalTransformation #BigData;"926379188877189120";https://twitter.com/bind40/status/926379188877189120
bind40;2017-11-03 05:23;0;1;"Fighting Plagiarism with #MachineLearning & #DataAnalytics @TrilliumSW #Plagiarism https:// twitter.com/TrilliumSW/sta tus/924981752891891714 …";;@TrilliumSW;#MachineLearning #DataAnalytics #Plagiarism;"926379178500460544";https://twitter.com/bind40/status/926379178500460544
bind40;2017-11-02 09:23;1;1;"Top 10 tools for working with #bigdata @BizXPro #bigdata https:// twitter.com/BizXPro/status /925710288095272960 …";;@BizXPro;#bigdata #bigdata;"926077185877831680";https://twitter.com/bind40/status/926077185877831680
bind40;2017-11-02 03:23;0;2;"What Role Will BigData and AI Play in Manufacturing? @andreacensoni https:// twitter.com/andreacensoni/ status/925708714698530816 …";;@andreacensoni;;"925986589469237248";https://twitter.com/bind40/status/925986589469237248
bind40;2017-11-02 03:21;1;4;"Bind 4.0's partner @gestamp is using #industry40 (in Spanish): http://www. spri.eus/es/basque-indu stry-comunicacion/la-industria-4-0-es-una-inversion-clave-para-el-futuro …";;@gestamp;#industry40;"925986081413255168";https://twitter.com/bind40/status/925986081413255168
bind40;2017-11-01 04:36;0;0;". @generalelectric & @microsoft partner on #industry40 https://www. reuters.com/article/us-ge- digital-microsoft/ge-microsoft-to-announce-deeper-industrial-internet-partnership-idUSKBN1CU2BH …";;@generalelectric @microsoft;#industry40;"925642569022869504";https://twitter.com/bind40/status/925642569022869504
bind40;2017-10-31 05:23;0;0;"#Toyota #Intel #NTT etc. collaborate to form #ConnectedCars : @c4trends https:// twitter.com/c4trends/statu s/896333556582141953 …";;@c4trends;#Toyota #Intel #NTT #ConnectedCars;"925292076023107584";https://twitter.com/bind40/status/925292076023107584
bind40;2017-10-31 05:00;4;1;". @zayer_milling & #industry40 (Spanish) https://www. tecnalia.com/es/tecnalia/ca sos-de-exito/inspiring-stories-zayer/inspiring-stories-zayer.htm …";;@zayer_milling;#industry40;"925286221248479233";https://twitter.com/bind40/status/925286221248479233
alegriaactivity;2017-10-31 04:27;2;3;"Nuestro CEO @jjalegriaa al habla con @grupospri sobre la participación de alegria activity en @bind40 http://www. spri.eus/es/upeuskadi/a postar-por-bind-4-0-es-una-cuestion-de-busqueda-de-talento … pic.twitter.com/MR5HWS7q8Y";;@jjalegriaa @grupospri @bind40;;"925278051805605888";https://twitter.com/alegriaactivity/status/925278051805605888
grupospri;2017-10-30 16:22;3;5;"“Apostar por @bind40 es una cuestión de búsqueda de talento” - http:// bit.ly/2iMtrc7 #grupospri #UpEuskadi @alegriaactivity pic.twitter.com/ybrBOupeZf";;@bind40 @alegriaactivity;#grupospri #UpEuskadi;"925095464273264643";https://twitter.com/grupospri/status/925095464273264643
