username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
snappr_co;2017-09-29 19:19;0;0;"@_reneian Hi! We saw you liked YC World on ProductHunt, thought you'd like this too: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@_reneian;;"913906055071043584";https://twitter.com/snappr_co/status/913906055071043584
snappr_co;2017-09-29 19:19;0;0;"@_kevinlemaire Hi! We saw you liked YC World on ProductHunt, thought you'd like this too: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@_kevinlemaire;;"913906022875566080";https://twitter.com/snappr_co/status/913906022875566080
snappr_co;2017-09-29 19:19;0;0;"@_jencarney Hi! We saw you liked YC World on ProductHunt, thought you'd like this too: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@_jencarney;;"913905986754269185";https://twitter.com/snappr_co/status/913905986754269185
snappr_co;2017-09-29 19:18;0;0;"@_francis_huang_ Hi! We saw you liked YC World on ProductHunt, thought you'd like this too: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@_francis_huang_;;"913905950364459008";https://twitter.com/snappr_co/status/913905950364459008
snappr_co;2017-09-29 19:05;0;0;"@0zne Hi! We saw that you liked YC World on ProductHunt, thought you'd like this too: http:// ift.tt/2jZF4fI";;@0zne;;"913902526591881216";https://twitter.com/snappr_co/status/913902526591881216
snappr_co;2017-09-29 14:57;0;0;"Camera Angles: Shoot High, Shoot Low - @OPOTY https:// buff.ly/2xCkBmV #photography pic.twitter.com/IKsI0t4FXU";;@OPOTY;#photography;"913840080799887360";https://twitter.com/snappr_co/status/913840080799887360
Rogeliketweety;2017-09-29 14:20;0;1;"#SnapprPhotoAnalyzer How Good is Your #LinkedIn Profile Picture ? @snappr_co #apps #startups #tools #ML #AI ... http:// fb.me/2MTakg3bv";;@snappr_co;#SnapprPhotoAnalyzer #LinkedIn #apps #startups #tools #ML #AI;"913830979554435075";https://twitter.com/Rogeliketweety/status/913830979554435075
Rogeliketweety;2017-09-29 14:04;0;2;"#YCDB #YCombinator #Database on #ProductHunt @snappr_co @mdschiller #Guide #HowTo #VC #startups #Data #Stats ... http:// fb.me/E0ZgNiSC";;@snappr_co @mdschiller;#YCDB #YCombinator #Database #ProductHunt #Guide #HowTo #VC #startups #Data #Stats;"913826807509585920";https://twitter.com/Rogeliketweety/status/913826807509585920
i_m_arsh;2017-09-29 11:52;0;0;"u r very smart n intelligent guy all a good investor has to have!";;;;"913793517922783234";https://twitter.com/i_m_arsh/status/913793517922783234
johnrthemaker;2017-09-29 10:58;0;3;"The @ycombinator Database - 1317 #companies who went through the program btw 2005 and 2017 By @snappr_co Link: http:// Snappr.co pic.twitter.com/80x3Nwquuc";;@ycombinator @snappr_co;#companies;"913779985307115523";https://twitter.com/johnrthemaker/status/913779985307115523
Adhiraaj16;2017-09-29 06:56;0;0;"i just want to play fr ur country";;;;"913719020586622977";https://twitter.com/Adhiraaj16/status/913719020586622977
Duuuusty;2017-09-29 05:46;0;2;"And if that doesn't acquire new customers for @snappr_co , this sure will. https:// buff.ly/2xBTUil";;@snappr_co;;"913701421438111745";https://twitter.com/Duuuusty/status/913701421438111745
Duuuusty;2017-09-29 05:45;0;1;"Best engineering as marketing project I've seen recently, by @snappr_co . They got their customer persona spot on -- https:// buff.ly/2fVYZb9";;@snappr_co;;"913701355893788673";https://twitter.com/Duuuusty/status/913701355893788673
LandingPadsAU;2017-09-29 01:25;2;1;"Check out this “essential startup advice” from @ycombinator . #SFLandingPad alum @indeelabs & @snappr_co both did YC! http:// ow.ly/DSyO30fuPJk";;@ycombinator @indeelabs @snappr_co;#SFLandingPad;"913635713136103424";https://twitter.com/LandingPadsAU/status/913635713136103424
stevesmith49;2017-09-29 00:21;3;32;"@snappr_co picked up #1 product of the day on @ProductHunt with YCDB https://www. producthunt.com/posts/ycdb-the -y-combinator-database … Great work guys @ycombinator";;@snappr_co @ProductHunt @ycombinator;#1;"913619690353680384";https://twitter.com/stevesmith49/status/913619690353680384
insuranceblock;2017-09-28 19:10;0;1;"http:// enewspaper.sandiegouniontribune.com/infinity/artic le_popover_share.aspx?guid=8b35b54a-04a3-48c6-a4fc-cc1fcb98913a … - @snappr_co OFFERS cheap photo shoots for any reason";;@snappr_co;;"913541345083404288";https://twitter.com/insuranceblock/status/913541345083404288
snappr_co;2017-09-28 15:15;5;11;"For those wondering we made YCDB with @webflowapp and their sweet CMS+API https://www. producthunt.com/posts/ycdb-the -y-combinator-database … Webflow is also a YC co, find them in YCDB";;@webflowapp;;"913482293674512384";https://twitter.com/snappr_co/status/913482293674512384
snappr_co;2017-09-28 14:57;0;1;"The best part of a new @gopro launch is the new demo video: https:// buff.ly/2k7FDnJ";;@gopro;;"913477688282710016";https://twitter.com/snappr_co/status/913477688282710016
snappr_co;2017-09-28 14:13;0;6;"Snappr's #ycdb in the @ProductHunt Daily Digest this morning! https://www. producthunt.com/newsletter/433";;@ProductHunt;#ycdb;"913466612237295617";https://twitter.com/snappr_co/status/913466612237295617
stefanv_io;2017-09-28 14:06;0;2;"Check out The Y Combinator Database by @snappr_co really fun resource to take a at. Nice work @snappr_co http:// ow.ly/Is5530fv0aF";;@snappr_co @snappr_co;;"913464834267779073";https://twitter.com/stefanv_io/status/913464834267779073
PolBaladas;2017-09-28 11:57;0;1;"Will definitely take a look at it! Looks promising. Thanks";;;;"913432415275712514";https://twitter.com/PolBaladas/status/913432415275712514
rrhoover;2017-09-28 11:11;0;17;"Phew";;;;"913420964188143616";https://twitter.com/rrhoover/status/913420964188143616
MeritaMemisi;2017-09-28 06:25;0;0;"You were right! Thank you for sharing :)";;;;"913349060601552896";https://twitter.com/MeritaMemisi/status/913349060601552896
gethoneydue;2017-09-28 01:12;0;2;"Wooohooo! Never been happier to place #20th on a list before! :P. That said, it looks like a prestigious list #honored";;;#20th #honored;"913270066812030977";https://twitter.com/gethoneydue/status/913270066812030977
JoshDance;2017-09-28 00:06;0;1;"love it.";;;;"913253574565543936";https://twitter.com/JoshDance/status/913253574565543936
snappr_co;2017-09-27 23:01;4;5;"Super excited to see the Snappr-made Y Combinator Database at the top of the pile on @ProductHunt today! https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@ProductHunt;;"913237257951207425";https://twitter.com/snappr_co/status/913237257951207425
snappr_co;2017-09-27 22:59;0;0;"@khoaphan we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@khoaphan;;"913236766819102721";https://twitter.com/snappr_co/status/913236766819102721
snappr_co;2017-09-27 22:59;0;0;"@korinnabobylev2 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@korinnabobylev2;;"913236660837478400";https://twitter.com/snappr_co/status/913236660837478400
snappr_co;2017-09-27 22:58;0;0;"@juliagustman191 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@juliagustman191;;"913236547280936962";https://twitter.com/snappr_co/status/913236547280936962
snappr_co;2017-09-27 22:58;0;0;"@TejasKinger we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@TejasKinger;;"913236448819605504";https://twitter.com/snappr_co/status/913236448819605504
snappr_co;2017-09-27 22:58;0;0;"@mark_smith2 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@mark_smith2;;"913236328740880384";https://twitter.com/snappr_co/status/913236328740880384
snappr_co;2017-09-27 22:57;0;0;"@pcresslertech we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@pcresslertech;;"913236215393951744";https://twitter.com/snappr_co/status/913236215393951744
snappr_co;2017-09-27 22:56;0;0;"@chandleramelia1 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@chandleramelia1;;"913235941933826049";https://twitter.com/snappr_co/status/913235941933826049
snappr_co;2017-09-27 22:56;0;1;"@FradSer we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@FradSer;;"913235827131420673";https://twitter.com/snappr_co/status/913235827131420673
snappr_co;2017-09-27 22:55;0;0;"@shepardkevin86 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@shepardkevin86;;"913235702917218310";https://twitter.com/snappr_co/status/913235702917218310
snappr_co;2017-09-27 22:55;0;0;"@edvinsantonovs we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@edvinsantonovs;;"913235618129313793";https://twitter.com/snappr_co/status/913235618129313793
snappr_co;2017-09-27 22:54;0;0;"@yawza we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@yawza;;"913235520745902081";https://twitter.com/snappr_co/status/913235520745902081
snappr_co;2017-09-27 22:54;0;0;"@iPavitrakumar we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@iPavitrakumar;;"913235441075200000";https://twitter.com/snappr_co/status/913235441075200000
snappr_co;2017-09-27 22:54;0;0;"@garryj92 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@garryj92;;"913235324502892545";https://twitter.com/snappr_co/status/913235324502892545
snappr_co;2017-09-27 22:53;0;0;"@tudornotes we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@tudornotes;;"913235229157974016";https://twitter.com/snappr_co/status/913235229157974016
snappr_co;2017-09-27 22:53;0;1;"@bentossell we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@bentossell;;"913235160954310656";https://twitter.com/snappr_co/status/913235160954310656
snappr_co;2017-09-27 22:51;0;0;"@kcuccia we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@kcuccia;;"913234781814394882";https://twitter.com/snappr_co/status/913234781814394882
snappr_co;2017-09-27 22:51;0;0;"@peter_l_foulds we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@peter_l_foulds;;"913234638448947202";https://twitter.com/snappr_co/status/913234638448947202
snappr_co;2017-09-27 22:50;0;0;"@zazaalaza we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@zazaalaza;;"913234520505163776";https://twitter.com/snappr_co/status/913234520505163776
snappr_co;2017-09-27 22:50;0;0;"@Akanksha172 we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@Akanksha172;;"913234398475980800";https://twitter.com/snappr_co/status/913234398475980800
snappr_co;2017-09-27 22:49;0;0;"@romanvoznyy we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@romanvoznyy;;"913234283724075008";https://twitter.com/snappr_co/status/913234283724075008
snappr_co;2017-09-27 22:49;0;0;"@ripbridge we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@ripbridge;;"913234172277284865";https://twitter.com/snappr_co/status/913234172277284865
snappr_co;2017-09-27 22:48;0;0;"@raphgoldy we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@raphgoldy;;"913233846467837952";https://twitter.com/snappr_co/status/913233846467837952
snappr_co;2017-09-27 22:47;0;0;"@adamweb we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@adamweb;;"913233599167467520";https://twitter.com/snappr_co/status/913233599167467520
snappr_co;2017-09-27 22:46;0;0;"@ebrahimkhalil we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@ebrahimkhalil;;"913233414932721665";https://twitter.com/snappr_co/status/913233414932721665
snappr_co;2017-09-27 22:45;0;1;"@remymatisse we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@remymatisse;;"913233219432071169";https://twitter.com/snappr_co/status/913233219432071169
snappr_co;2017-09-27 22:45;0;0;"@BrunoStasse we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@BrunoStasse;;"913233054855921665";https://twitter.com/snappr_co/status/913233054855921665
snappr_co;2017-09-27 22:44;0;1;"@JhonnRodr we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@JhonnRodr;;"913232975327780864";https://twitter.com/snappr_co/status/913232975327780864
snappr_co;2017-09-27 22:43;0;0;"@jpmgoncalves we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@jpmgoncalves;;"913232755265122304";https://twitter.com/snappr_co/status/913232755265122304
snappr_co;2017-09-27 22:43;0;1;"@MeritaMemisi we saw that you liked YC World on ProductHunt, thought you'd like this: https://www. producthunt.com/posts/ycdb-the -y-combinator-database …";;@MeritaMemisi;;"913232644829151232";https://twitter.com/snappr_co/status/913232644829151232
