username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkingAboutEU;2016-08-06 07:55;0;0;"@LuisVie50203061 Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@LuisVie50203061;;"761893339998355457";https://twitter.com/ThinkingAboutEU/status/761893339998355457
ThinkingAboutEU;2016-08-06 05:11;0;0;"@SabinaCiofu Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@SabinaCiofu;;"761852266928304128";https://twitter.com/ThinkingAboutEU/status/761852266928304128
ThinkingAboutEU;2016-08-06 01:58;0;0;"@davidmcr1980 Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@davidmcr1980;;"761803544597000193";https://twitter.com/ThinkingAboutEU/status/761803544597000193
ThinkingAboutEU;2016-08-05 18:33;0;0;"@cortne_yvi Hi! Visit http://www. thinkingabout.eu/topics_people to find most active MEPs for each public policy category";;@cortne_yvi;;"761691724603355137";https://twitter.com/ThinkingAboutEU/status/761691724603355137
ThinkingAboutEU;2016-08-05 09:34;0;0;"@Fremel1976 Hi! Find most active MEPs for each public policy category on http://www. thinkingabout.eu/topics_people";;@Fremel1976;;"761555912012300288";https://twitter.com/ThinkingAboutEU/status/761555912012300288
ThinkingAboutEU;2016-08-05 08:16;0;1;"@nicolescu Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@nicolescu;;"761536229171159040";https://twitter.com/ThinkingAboutEU/status/761536229171159040
ThinkingAboutEU;2016-08-05 06:56;0;0;"Talking about the #InternationalBeerDay can't wait to attend one of the next #BeersPoliticsEU events @beerspolitics pic.twitter.com/sLrijz4UWW";;@beerspolitics;#InternationalBeerDay #BeersPoliticsEU;"761516245565014016";https://twitter.com/ThinkingAboutEU/status/761516245565014016
ThinkingAboutEU;2016-08-04 14:38;0;0;"it can also be of relief on very hot sunny days :D";;;;"761270172414074880";https://twitter.com/ThinkingAboutEU/status/761270172414074880
ThinkingAboutEU;2016-08-04 06:15;0;1;"grazie :) anche il vostro progetto è veramente interessante e non banale";;;;"761143474766872576";https://twitter.com/ThinkingAboutEU/status/761143474766872576
BalkansCaucasus;2016-08-04 06:10;0;0;"Very intresting! Thanks!";;;;"761142216664449025";https://twitter.com/BalkansCaucasus/status/761142216664449025
ThinkingAboutEU;2016-08-04 06:00;0;1;"@BalkansCaucasus Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@BalkansCaucasus;;"761139735746215936";https://twitter.com/ThinkingAboutEU/status/761139735746215936
ThinkingAboutEU;2016-08-04 05:38;0;0;"How to predict and show the outcome of a parliamentary vote with label propagation and d3.js https:// youtu.be/m7c86L2Wa-M pic.twitter.com/a6HteuFqLE";;;;"761134279636246528";https://twitter.com/ThinkingAboutEU/status/761134279636246528
ThinkingAboutEU;2016-08-03 21:38;0;0;"@panthera_s Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@panthera_s;;"761013403683065856";https://twitter.com/ThinkingAboutEU/status/761013403683065856
ThinkingAboutEU;2016-08-03 18:25;0;1;"@tommylecca Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@tommylecca;;"760964919676329984";https://twitter.com/ThinkingAboutEU/status/760964919676329984
ThinkingAboutEU;2016-08-03 17:37;0;0;"@HeberRowan Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@HeberRowan;;"760952779200421889";https://twitter.com/ThinkingAboutEU/status/760952779200421889
ThinkingAboutEU;2016-08-03 17:22;3;2;"Find most active MEPs for each public policy category on http://www. thinkingabout.eu/topics_people #eububble #eu #europeanparliament pic.twitter.com/ZXLl8Lhwhv";;;#eububble #eu #europeanparliament;"760949043904339968";https://twitter.com/ThinkingAboutEU/status/760949043904339968
ThinkingAboutEU;2016-08-03 15:23;0;0;"@milazzosimona Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@milazzosimona;;"760918980827709441";https://twitter.com/ThinkingAboutEU/status/760918980827709441
GRositsa;2016-08-03 14:16;0;1;"Who are the most active #MEPs in a certain issue @ThinkingAboutEU http://www. thinkingabout.eu";;@ThinkingAboutEU;#MEPs;"760902238944518144";https://twitter.com/GRositsa/status/760902238944518144
ThinkingAboutEU;2016-08-03 10:12;0;0;"@MJTARANCON Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@MJTARANCON;;"760840876281200641";https://twitter.com/ThinkingAboutEU/status/760840876281200641
ThinkingAboutEU;2016-08-03 09:30;0;0;"@nmanaras Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@nmanaras;;"760830102322176000";https://twitter.com/ThinkingAboutEU/status/760830102322176000
ThinkingAboutEU;2016-08-03 04:50;0;0;"@AvvocatoSarah Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@AvvocatoSarah;;"760759650300100608";https://twitter.com/ThinkingAboutEU/status/760759650300100608
ThinkingAboutEU;2016-08-03 03:16;2;2;"Can you recognize this MEP? Find more on http://www. thinkingabout.eu/topics #europeanparliament #eu #eububble #meps pic.twitter.com/qEopcHLzUT";;;#europeanparliament #eu #eububble #meps;"760736123056422913";https://twitter.com/ThinkingAboutEU/status/760736123056422913
ThinkingAboutEU;2016-08-02 18:57;0;0;"@SocialCatolico Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@SocialCatolico;;"760610440439275520";https://twitter.com/ThinkingAboutEU/status/760610440439275520
ThinkingAboutEU;2016-08-02 17:30;0;0;"amen! Also, a preliminary analysis can help understand the problem and reduce the amount of needed data";;;;"760588683129004032";https://twitter.com/ThinkingAboutEU/status/760588683129004032
ThinkingAboutEU;2016-08-02 13:46;0;0;"@robertocapuano Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@robertocapuano;;"760532117315022848";https://twitter.com/ThinkingAboutEU/status/760532117315022848
ThinkingAboutEU;2016-08-02 12:34;0;1;"@JoseGraca Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@JoseGraca;;"760514163605139456";https://twitter.com/ThinkingAboutEU/status/760514163605139456
ThinkingAboutEU;2016-08-02 11:35;0;0;"@m_albania Hi! Wondering what each MEP is working on? Visit http:// thinkingabout.eu & check features MEPs' Topics and PolicyAgendas";;@m_albania;;"760499245703131141";https://twitter.com/ThinkingAboutEU/status/760499245703131141
ThinkingAboutEU;2016-08-02 09:22;0;0;"thank you! :)";;;;"760465904119480320";https://twitter.com/ThinkingAboutEU/status/760465904119480320
DanielFritzEU;2016-08-02 09:18;1;3;"@davferrari90 @AppsAllianceEU @eububbIe @m_albania @mepassistants @MaxSattonnay Great! I will have a look into it asap :)";;@davferrari90 @AppsAllianceEU @eububbIe @m_albania @mepassistants @MaxSattonnay;;"760464895632605184";https://twitter.com/DanielFritzEU/status/760464895632605184
ThinkingAboutEU;2016-08-02 08:47;12;20;"New features on http://www. thinkingabout.eu ! MEPs' Topics and Policy Agendas to explore topics related to every MEP pic.twitter.com/sF5QYPw2LS";;;;"760456875674591232";https://twitter.com/ThinkingAboutEU/status/760456875674591232
ThinkingAboutEU;2016-08-01 11:30;0;1;"@carlosferrersot Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleague";;@carlosferrersot;;"760135564230361090";https://twitter.com/ThinkingAboutEU/status/760135564230361090
ThinkingAboutEU;2016-07-31 06:41;0;0;"@FabienAmoretti Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@FabienAmoretti;;"759700471363858432";https://twitter.com/ThinkingAboutEU/status/759700471363858432
jacopobarigazzi;2016-07-29 06:43;0;0;"grazie!!";;;;"758976149602996224";https://twitter.com/jacopobarigazzi/status/758976149602996224
ThinkingAboutEU;2016-07-29 06:17;0;0;"yup! it's perfect now... thank you!";;;;"758969689242345472";https://twitter.com/ThinkingAboutEU/status/758969689242345472
pythonanywhere;2016-07-29 06:16;0;0;"Sorry! The disk on one of our loadbalancers filled up. should be back to normal now (you may need to clear browser cache)";;;;"758969423336083456";https://twitter.com/pythonanywhere/status/758969423336083456
ThinkingAboutEU;2016-07-29 06:15;0;0;"@jacopobarigazzi tanti auguri :)";;@jacopobarigazzi;;"758969105365860352";https://twitter.com/ThinkingAboutEU/status/758969105365860352
ThinkingAboutEU;2016-07-29 06:01;0;1;"Let's make the EP sexy :) #mediatenor #europeanparliament #communication pic.twitter.com/JJLKUVrJd1";;;#mediatenor #europeanparliament #communication;"758965784735428608";https://twitter.com/ThinkingAboutEU/status/758965784735428608
ThinkingAboutEU;2016-07-29 05:41;0;0;"@pythonanywhere we are experiencing problems with static files on Chrome and images on Firefox... something going on?";;@pythonanywhere;;"758960533089378304";https://twitter.com/ThinkingAboutEU/status/758960533089378304
ThinkingAboutEU;2016-07-27 14:05;0;0;"@Lexyco_es Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Lexyco_es;;"758362652645191681";https://twitter.com/ThinkingAboutEU/status/758362652645191681
ThinkingAboutEU;2016-07-27 13:01;0;0;"@Toxpiro Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Toxpiro;;"758346706958319616";https://twitter.com/ThinkingAboutEU/status/758346706958319616
ThinkingAboutEU;2016-07-27 10:25;0;0;"@VMarissen Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@VMarissen;;"758307298196553728";https://twitter.com/ThinkingAboutEU/status/758307298196553728
ThinkingAboutEU;2016-07-27 08:54;0;0;"@PACTEurope Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@PACTEurope;;"758284482403328000";https://twitter.com/ThinkingAboutEU/status/758284482403328000
ThinkingAboutEU;2016-07-27 04:43;0;0;"@TycoSecProTech Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@TycoSecProTech;;"758221308207464448";https://twitter.com/ThinkingAboutEU/status/758221308207464448
ThinkingAboutEU;2016-07-26 21:32;0;0;"@CEBourassa Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@CEBourassa;;"758112723574091776";https://twitter.com/ThinkingAboutEU/status/758112723574091776
ThinkingAboutEU;2016-07-26 18:21;0;0;"@dicoweb Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@dicoweb;;"758064757593243649";https://twitter.com/ThinkingAboutEU/status/758064757593243649
ThinkingAboutEU;2016-07-26 00:03;0;0;"@Pattersonvk951 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Pattersonvk951;;"757788382265155584";https://twitter.com/ThinkingAboutEU/status/757788382265155584
ThinkingAboutEU;2016-07-25 09:43;0;0;"@JeanComte Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@JeanComte;;"757572030950699009";https://twitter.com/ThinkingAboutEU/status/757572030950699009
ThinkingAboutEU;2016-07-25 04:30;0;0;"@giorgaros10 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@giorgaros10;;"757493110050029568";https://twitter.com/ThinkingAboutEU/status/757493110050029568
ThinkingAboutEU;2016-07-22 05:35;0;0;"@GraylingPR_be Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GraylingPR_be;;"756422464645849088";https://twitter.com/ThinkingAboutEU/status/756422464645849088
ThinkingAboutEU;2016-07-21 06:36;0;2;"Anyone knows how are #PokemonGO teams composed inside EP? Wish we could add this info to our MEPs' magic circles :D http://www. thinkingabout.eu/magic_circle";;;#PokemonGO;"756075374413508609";https://twitter.com/ThinkingAboutEU/status/756075374413508609
ThinkingAboutEU;2016-07-20 10:09;0;0;"@BMToday Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@BMToday;;"755766696191885313";https://twitter.com/ThinkingAboutEU/status/755766696191885313
ThinkingAboutEU;2016-07-19 16:55;0;0;"@fannicanelles Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@fannicanelles;;"755506443051229188";https://twitter.com/ThinkingAboutEU/status/755506443051229188
ThinkingAboutEU;2016-07-18 19:06;0;1;"@Angela_m_uller Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Angela_m_uller;;"755176922263478273";https://twitter.com/ThinkingAboutEU/status/755176922263478273
ThinkingAboutEU;2016-07-18 14:43;0;0;"@MarkusBroich Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@MarkusBroich;;"755110768903880705";https://twitter.com/ThinkingAboutEU/status/755110768903880705
ThinkingAboutEU;2016-07-18 03:05;0;0;"@Intrasoft_int Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Intrasoft_int;;"754935226674151424";https://twitter.com/ThinkingAboutEU/status/754935226674151424
ThinkingAboutEU;2016-07-17 09:30;0;0;"@nicolo_conti Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@nicolo_conti;;"754669518501376001";https://twitter.com/ThinkingAboutEU/status/754669518501376001
ThinkingAboutEU;2016-07-15 06:09;0;0;"@FXS_Signals_FR Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@FXS_Signals_FR;;"753894290867249152";https://twitter.com/ThinkingAboutEU/status/753894290867249152
ThinkingAboutEU;2016-07-15 05:38;0;0;"@GUEGUENDaniel Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GUEGUENDaniel;;"753886541924171776";https://twitter.com/ThinkingAboutEU/status/753886541924171776
ThinkingAboutEU;2016-07-14 17:00;0;0;"In 1998 Hungarian/Italian porn-star @eva_henger wrote and sang an hymn to the European Union (British included :P) https://www. youtube.com/watch?v=cFT14o Aq83g …";;@eva_henger;;"753695719354163200";https://twitter.com/ThinkingAboutEU/status/753695719354163200
ThinkingAboutEU;2016-07-14 16:48;0;0;"no controversies this time? ;)";;;;"753692759387668481";https://twitter.com/ThinkingAboutEU/status/753692759387668481
ThinkingAboutEU;2016-07-14 12:19;0;1;"@EU_events Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@EU_events;;"753625074335354880";https://twitter.com/ThinkingAboutEU/status/753625074335354880
ThinkingAboutEU;2016-07-13 09:36;0;0;"@stefanekmarko Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@stefanekmarko;;"753221617614983168";https://twitter.com/ThinkingAboutEU/status/753221617614983168
