username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lambdapt;2017-11-29 05:26;2;2;"@scala_lang and @idrislang folks we still have two spots left on our 6th #lambdapt meetup in #Lisbon . The meetup is organized by @yarilabs and will be hosted by our friends @brpxco https://www. meetup.com/Lambda-PT-LX/e vents/243204501/ …";;@scala_lang @idrislang @yarilabs @brpxco;#lambdapt #Lisbon;"935817293426253824";https://twitter.com/lambdapt/status/935817293426253824
morisson;2017-11-25 07:57;6;10;"Next wednesday the last @c0nfrar1a of 2017, with @0x4E0x650x6F @serranos and @kayvlim . If you’re around Lisbon don’t miss this opportunity to come meet our awesome infosec community :) https:// confraria.eventbrite.com / Thank @brpxco for the nice venue :)";;@c0nfrar1a @0x4E0x650x6F @serranos @kayvlim @brpxco;;"934405775367254016";https://twitter.com/morisson/status/934405775367254016
brpxco;2017-11-24 10:21;0;4;"Merci beaucoup https:// twitter.com/InnovatysCo/st atus/934036697343516672 …";;;;"934079433320808448";https://twitter.com/brpxco/status/934079433320808448
InnovatysCo;2017-11-24 07:31;3;4;"Lisbonne – un écosystème en plein décollage - @beta_i @thepureapp @aptoide @brpxco #Innovation https:// buff.ly/2m1xOBc pic.twitter.com/UMpXJzwppD";;@beta_i @thepureapp @aptoide @brpxco;#Innovation;"934036697343516672";https://twitter.com/InnovatysCo/status/934036697343516672
brpxco;2017-11-22 07:16;1;4;"Exactly one week from today, we're hosting a meet up on Jobs to be Done 29.11.17 Register here https://www. meetup.com/Lisbon-Jobs-To -Be-Done-Meetup/events/244650340/ …";;;;"933308135640616962";https://twitter.com/brpxco/status/933308135640616962
renebastijans;2017-11-22 05:55;1;2;"Only a few spots left for this free, hands-on intro to Jobs to be Done @brpxco in Lisbon on 29 Nov. Learn how to uncover #growth opportunities for your product or service. RSVP here: https://www. meetup.com/Lisbon-Jobs-To -Be-Done-Meetup/events/244650340/ … … #jtbd";;@brpxco;#growth #jtbd;"933287924380160002";https://twitter.com/renebastijans/status/933287924380160002
brpxco;2017-11-20 09:37;1;3;"This Thursday we're part of @NewCoPT Geek tour! Enjoy the ride and visit us with this 50% discount code: HC50L17 #brpx #NewCo http:// mininewcofestival.com";;@NewCoPT;#brpx #NewCo;"932618989079015424";https://twitter.com/brpxco/status/932618989079015424
renebastijans;2017-11-16 05:10;2;5;"Learn how to uncover growth opportunities for your product or service in this hands-on, free meetup @brpxco in Lisbon on 29 Nov. RSVP here: https://www. meetup.com/Lisbon-Jobs-To -Be-Done-Meetup/events/244650340/ … #jtbd";;@brpxco;#jtbd;"931102238222798848";https://twitter.com/renebastijans/status/931102238222798848
InnovatysCo;2017-11-13 11:29;0;1;"Lisbonne – un écosystème en plein décollage. @beta_i @thepureapp @aptoide @brpxco https:// buff.ly/2zkXHkL pic.twitter.com/0CZxdHNR8t";;@beta_i @thepureapp @aptoide @brpxco;;"930110274190835713";https://twitter.com/InnovatysCo/status/930110274190835713
brpxco;2017-11-11 13:28;0;3;""I created the problem and the solution with it" - one of many relatable commentaries that surfaced during team exchange with @dockbite pic.twitter.com/vTICc7NHfS";;@dockbite;;"929415543689498624";https://twitter.com/brpxco/status/929415543689498624
carlosefr;2017-11-10 17:22;0;2;"I am always on the lookout. :)";;;;"929112128828661760";https://twitter.com/carlosefr/status/929112128828661760
carlosefr;2017-11-10 14:45;0;1;"Lupin beans, for the portuguese impaired. ;)";;;;"929072494182567936";https://twitter.com/carlosefr/status/929072494182567936
advertio;2017-11-10 12:38;2;9;"Amazing days at the @WebSummit . It really was a pleasure for us to take part in this big event. Now it's time to go back to our office at @brpxco and keep up the good work. #advertising #digitalmarketing #websummit pic.twitter.com/Ik4OjMZ8r1";;@WebSummit @brpxco;#advertising #digitalmarketing #websummit;"929040594248364032";https://twitter.com/advertio/status/929040594248364032
InnovatysCo;2017-11-07 07:30;0;2;"Lisbonne – un écosystème en plein décollage. @beta_i @thepureapp @aptoide @brpxco https:// buff.ly/2hivWT2 pic.twitter.com/9qKPbY81E5";;@beta_i @thepureapp @aptoide @brpxco;;"927876000570068992";https://twitter.com/InnovatysCo/status/927876000570068992
brpxco;2017-11-06 09:18;1;9;"Lisbon Startup Tour, track 3 is off to a great start in Bright Pixel HQ @beta_i @brpxco pic.twitter.com/rxYEdolI36";;@beta_i @brpxco;;"927540637070757890";https://twitter.com/brpxco/status/927540637070757890
advertio;2017-11-03 14:35;2;4;"Come and join us next week at @brpxco ! #lisbon #startup https://www. eventbrite.com/e/were-going-n uts-tickets-39334746285 …";;@brpxco;#lisbon #startup;"926518311646584832";https://twitter.com/advertio/status/926518311646584832
brpxco;2017-11-02 13:49;15;23;"“Saving lives by improving forest fire reporting in Portugal” https:// medium.com/editors-lab-im pact/saving-lives-by-improving-forest-fire-reporting-in-portugal-c1de063aa390 … Well done! @isacosta @tomahock @_ritacosta_";;@isacosta @tomahock @_ritacosta_;;"926144283228430336";https://twitter.com/brpxco/status/926144283228430336
pedron;2017-10-30 06:57;0;2;"parabéns @isacosta !";;@isacosta;;"924953299727605760";https://twitter.com/pedron/status/924953299727605760
brpxco;2017-10-30 06:04;0;1;"We're going nuts at the Web Summit https://www. eventbrite.com/e/were-going-n uts-tickets-39334746285 …";;;;"924939969541607424";https://twitter.com/brpxco/status/924939969541607424
dqandrade;2017-10-28 14:37;2;10;"Parceria @brpxco @Publico ganha o grande prémio da @GENinnovate #hackaton ! Congrats @_ritacosta_";;@brpxco @Publico @GENinnovate @_ritacosta_;#hackaton;"924344277974618114";https://twitter.com/dqandrade/status/924344277974618114
carlosefr;2017-10-24 15:52;0;7;"Now live from @brpxco HQ, @manupaisable talks about continuous delivery for #alldaydevops https:// youtu.be/Bf21S7KtXY0";;@brpxco @manupaisable;#alldaydevops;"922913829775745024";https://twitter.com/carlosefr/status/922913829775745024
manupaisable;2017-10-24 13:38;2;8;"#AllDayDevOps viewing party starting @DevOpsLisbon @brpxco - still plenty of time to join! Free pizza! pic.twitter.com/5GgPFeuiQJ";;@DevOpsLisbon @brpxco;#AllDayDevOps;"922879981021118464";https://twitter.com/manupaisable/status/922879981021118464
bernardotmota;2017-10-22 04:40;1;4;"Big Pixels @pixelscamp @brpxco @OlisipoTI pic.twitter.com/9SaRU5miw1";;@pixelscamp @brpxco @OlisipoTI;;"922019821218418688";https://twitter.com/bernardotmota/status/922019821218418688
yarilabs;2017-10-19 14:08;1;2;"Yo elmers. Almost ready for our meetup @lambdapt @brpxco . Dont be late . Peace!! @elmlang #lambdapt #meetup pic.twitter.com/DdQe4HgD62";;@lambdapt @brpxco @elmlang;#lambdapt #meetup;"921075636206174209";https://twitter.com/yarilabs/status/921075636206174209
lambdapt;2017-10-18 10:36;3;4;"Dont forget tomorrow our meetup https:// goo.gl/JVVeLr @brpxco starring @elmlang and @elixirlang #meetup #lambdapt #opensource #hackday";;@brpxco @elmlang @elixirlang;#meetup #lambdapt #opensource #hackday;"920659737334644736";https://twitter.com/lambdapt/status/920659737334644736
lambdapt;2017-10-14 13:08;0;1;"Come an join us for another hackday in @elmlang at @brpxco HQ in Lisbon. https://www. meetup.com/preview/Lambda -PT-LX … Next 19th of October.";;@elmlang @brpxco;;"919248436289064960";https://twitter.com/lambdapt/status/919248436289064960
STARTUPLISBOA;2017-10-14 11:20;3;4;"O @beneficioexiste a espalhar a sua palavra com o @pensamentofolha nos vizinhos da @brpxco #startuplx pic.twitter.com/3ZG0SyVgp5";;@beneficioexiste @pensamentofolha @brpxco;#startuplx;"919221401701187584";https://twitter.com/STARTUPLISBOA/status/919221401701187584
brpxco;2017-10-14 11:00;0;0;"The @pensamentofolha on tour. Today they are at Bright Pixel offices. At 17h Celso will be on. follow live here https://www. youtube.com/watch?v=7oA4o0 k79ss …";;@pensamentofolha;;"919216254774333440";https://twitter.com/brpxco/status/919216254774333440
ants4all;2017-10-10 04:33;2;8;"@brpxco on stage selling dreams for corporates and startups #Shoptalkeurope pic.twitter.com/vho3v13gcE";;@brpxco;#Shoptalkeurope;"917669515160379392";https://twitter.com/ants4all/status/917669515160379392
miguelbaldino;2017-10-05 18:55;0;0;"Consegui me inscrever à ultima no pensamento folha mas ainda deu. Gostava muito, temos de combinar ;)";;;;"916074485689798657";https://twitter.com/miguelbaldino/status/916074485689798657
celso;2017-10-05 18:44;0;1;"Não sei o que é que há no dia 14 na @brpxco :) mas apareces qd quiseres @miguelbaldino será um prazer meter a conversa em dia ctg!";;@brpxco @miguelbaldino;;"916071692463673345";https://twitter.com/celso/status/916071692463673345
andreaswuerfel;2017-10-05 05:28;2;3;"Looking forward to #ShoptalkEurope !Join @Zalando , @brpxco + @Metroaccel on Tuesday10th for the Retail Innovation panel http:// bit.ly/2fQuwuZ pic.twitter.com/O1p9G1yd0S";;@Zalando @brpxco @Metroaccel;#ShoptalkEurope;"915871292166934528";https://twitter.com/andreaswuerfel/status/915871292166934528
mjamado;2017-10-04 13:35;0;0;"I can, and I will. Just not today. But I will get to it eventually. (one can't skip work for three days and don't pay the price)";;;;"915631598946717696";https://twitter.com/mjamado/status/915631598946717696
e5kim0;2017-10-04 12:51;0;0;"I can you give me a link to download your presentation - High Availability Architecture for Legacy Stuff - a 10.000 feet?";;;;"915620451057065986";https://twitter.com/e5kim0/status/915620451057065986
beta__i;2017-10-03 09:06;0;4;"REACTOR! We keep on building the innovation ecosystem, also from Porto w/ Lionesa, Porto Business School & @brpxco http:// bit.ly/2g7hzx8";;@brpxco;;"915201432491642880";https://twitter.com/beta__i/status/915201432491642880
MarcosFMAndrade;2017-10-03 08:22;0;1;"Thank you @brpxco for another great experience. See you next year.… https://www. instagram.com/p/BZySM6oh28F8 TWw76bqYKoH99a1-idAWjoNZZ40/ …";;@brpxco;;"915190258739884032";https://twitter.com/MarcosFMAndrade/status/915190258739884032
beta__i;2017-10-02 05:44;0;0;"pic.twitter.com/oXfmZCRQm8";;;;"914788174756540416";https://twitter.com/beta__i/status/914788174756540416
mjamado;2017-10-01 17:19;0;1;"No, thank *you*. You're awesome!";;;;"914600567707709440";https://twitter.com/mjamado/status/914600567707709440
beta__i;2017-10-01 17:18;0;0;"Thank you so much @mjamado";;@mjamado;;"914600325860003845";https://twitter.com/beta__i/status/914600325860003845
mjamado;2017-10-01 13:41;0;0;"#punIntended";;;#punIntended;"914545715405303809";https://twitter.com/mjamado/status/914545715405303809
carlosefr;2017-10-01 13:39;0;0;"";;;;"914545348508622848";https://twitter.com/carlosefr/status/914545348508622848
kill_master;2017-10-01 13:27;0;0;"well, you did give that answer a little too soon...";;;;"914542391889195009";https://twitter.com/kill_master/status/914542391889195009
carlosefr;2017-10-01 13:25;0;0;"That whole sentence is disturbing...";;;;"914541789410885632";https://twitter.com/carlosefr/status/914541789410885632
mjamado;2017-10-01 13:19;1;2;"Finally, for the community. You were awesome. You've built great things. We had lots of fun together. See you all next year. (thread end)";;;;"914540248490823680";https://twitter.com/mjamado/status/914540248490823680
mjamado;2017-10-01 13:19;1;1;"With more or less glitches, it was as fun as it always were - and the quizshow is mostly about the fun (and the occasional WTF).";;;;"914540174218076160";https://twitter.com/mjamado/status/914540174218076160
mjamado;2017-10-01 13:18;1;1;"It was your first time, and I've heard sometimes there's trouble performing but you pulled it off.";;;;"914540126138765318";https://twitter.com/mjamado/status/914540126138765318
mjamado;2017-10-01 13:18;1;2;"A word for our new Quizmaster, @carlosefr . You've made it.";;@carlosefr;;"914540047902347265";https://twitter.com/mjamado/status/914540047902347265
mjamado;2017-10-01 13:18;1;1;"... that gave us the tools on which we made our project, and were available everytime for technical or otherwise discussions.";;;;"914539980424466432";https://twitter.com/mjamado/status/914539980424466432
mjamado;2017-10-01 13:18;1;1;"And most of all for the engineers of Mercedes Daimler present at the event...";;;;"914539928767385611";https://twitter.com/mjamado/status/914539928767385611
mjamado;2017-10-01 13:17;1;1;"Especially Siemens that went all-in, with the train, archery, sushi and whatnot;";;;;"914539797607305216";https://twitter.com/mjamado/status/914539797607305216
mjamado;2017-10-01 13:17;1;1;"To all the sponsors that believe in Pixels Camp and help make it awesome;";;;;"914539758549954561";https://twitter.com/mjamado/status/914539758549954561
mjamado;2017-10-01 13:16;1;2;"... you'll go ahead and create great things of your own in the future.";;;;"914539643990835202";https://twitter.com/mjamado/status/914539643990835202
mjamado;2017-10-01 13:16;1;2;"and @af0nsus for giving us the opportunity to mentor - I hope that, now that you've got the taste of being on stage for the prizes...";;@af0nsus;;"914539593667629056";https://twitter.com/mjamado/status/914539593667629056
mjamado;2017-10-01 13:16;1;1;"@kill_master , for handling public and investor relations like a boss, and having the courage to go up on stage for the pitch;";;@kill_master;;"914539505587228672";https://twitter.com/mjamado/status/914539505587228672
mjamado;2017-10-01 13:16;1;1;"(she literally rolled off the chair on the second night, and she was already asleep when she hit the ground);";;;;"914539448360202240";https://twitter.com/mjamado/status/914539448360202240
mjamado;2017-10-01 13:16;1;2;"Then, to my team members: @joanarijo , that went above and beyond with the design to the limit of her strengths";;@joanarijo;;"914539421571182594";https://twitter.com/mjamado/status/914539421571182594
mjamado;2017-10-01 13:15;2;3;"First and foremost, to @brpxco and @beta__i for putting together an amazing event, as usual.";;@brpxco @beta__i;;"914539318491975680";https://twitter.com/mjamado/status/914539318491975680
jpralves;2017-10-01 06:45;0;0;"Anytime man!";;;;"914441171602219008";https://twitter.com/jpralves/status/914441171602219008
netalvesj;2017-09-30 16:31;0;2;"Parabéns, bem mereces";;;;"914226105296486401";https://twitter.com/netalvesj/status/914226105296486401
BaiaVieira;2017-09-30 14:14;0;4;"My pleasure";;;;"914191656282464261";https://twitter.com/BaiaVieira/status/914191656282464261
LuisFCorreia;2017-09-30 13:52;4;17;"What a great week, this one was! A birthday, meeting friends old and new. Winning two prizes at @pixelscamp . Wow, just wow! I would like to thank (in no order) @BaiaVieira @jpralves @brunoamaral @tonyvirtual @smpb @Madril and the rest of lobsters crew. Kudos to @brpxco !";;@pixelscamp @BaiaVieira @jpralves @brunoamaral @tonyvirtual @smpb @Madril @brpxco;;"914186193499312128";https://twitter.com/LuisFCorreia/status/914186193499312128
beta__i;2017-09-30 07:41;0;5;"Last day at @pixelscamp you can go on a little trip #tothemoon just by closing your eyes. #pixelscamp #betaihustler @brpxco @beta__i pic.twitter.com/1vdmXXea74";;@pixelscamp @brpxco @beta__i;#tothemoon #pixelscamp #betaihustler;"914092957355200512";https://twitter.com/beta__i/status/914092957355200512
ViableReport;2017-09-30 07:16;2;4;"Today we go from Pixels Camp to the Moon #pixelscamp #ToTheMoon @pixelscamp @brpxco @beta__i #tech #startups #Lisbon pic.twitter.com/pYscduJIFQ";;@pixelscamp @brpxco @beta__i;#pixelscamp #ToTheMoon #tech #startups #Lisbon;"914086664779309056";https://twitter.com/ViableReport/status/914086664779309056
SONAE;2017-09-28 17:09;0;1;"The kick-off of @pixelscamp by @brpxco & @SonaeIM . 3 days of non-stop tech, talks, workshops and a 48h hackathon. #tothemoon https:// twitter.com/pixelscamp/sta tus/913347239904518144 …";;@pixelscamp @brpxco @SonaeIM;#tothemoon;"913510929035399168";https://twitter.com/SONAE/status/913510929035399168
